siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,總有機碳,"Total Organic Carbon",TOC,1.54,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,化學需氧量,"Chemical Oxygen Demand",COD,8.8,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,溶氧(電極法),"Dissolved Oxygen",DO,9.2,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,懸浮固體,"Suspended Solid",SS,2.7,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,氣溫,Temperature,TMP,31.3,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,採樣深度,"Sampling Depth",SampleDepth,10.5,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,導電度,Conductivity,EC,306,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,濁度,Turbidity,TB,2.3,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,酸鹼值,pH,pH,8.70," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,透明度,Transparency,SD,-,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,水溫,"Water Temperature",WT,28.4,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",中水,10.5,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.1,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,總磷,Total-Phosphate,TP,0.025,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,138.1,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.80,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.5,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,懸浮固體,"Suspended Solid",SS,3.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,氣溫,Temperature,TMP,31.0,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,導電度,Conductivity,EC,300,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,濁度,Turbidity,TB,2.7,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,酸鹼值,pH,pH,8.88," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,透明度,Transparency,SD,1.6,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,水溫,"Water Temperature",WT,29.8,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2024-06-19 10:18:40",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.8,μg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,總磷,Total-Phosphate,TP,0.028,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,123.7,%,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.16,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.5,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.1,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,懸浮固體,"Suspended Solid",SS,7.0,mg/L,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,氣溫,Temperature,TMP,31.2,℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,導電度,Conductivity,EC,308,μmho/cm25℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,濁度,Turbidity,TB,5.2,NTU,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,酸鹼值,pH,pH,8.73," ",
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,透明度,Transparency,SD,2.0,m,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,水溫,"Water Temperature",WT,30.0,℃,
2103,寶山水庫三,"Pao-Shan Reservoir III",寶山水庫,新竹縣,,121.0440100,24.7418200,254451.61,2737182.29,"2024-06-19 10:02:41",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.6,μg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,總磷,Total-Phosphate,TP,0.023,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,140.2,%,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.51,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.5,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.5,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,懸浮固體,"Suspended Solid",SS,3.7,mg/L,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,氣溫,Temperature,TMP,32.0,℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,導電度,Conductivity,EC,298,μmho/cm25℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,濁度,Turbidity,TB,1.9,NTU,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,酸鹼值,pH,pH,8.88," ",
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,透明度,Transparency,SD,1.8,m,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,水溫,"Water Temperature",WT,29.6,℃,
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2024-06-19 09:44:44",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.8,μg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,總磷,Total-Phosphate,TP,0.039,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,139.1,%,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.78,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.8,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.4,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,懸浮固體,"Suspended Solid",SS,5.2,mg/L,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,氣溫,Temperature,TMP,31.6,℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,導電度,Conductivity,EC,302,μmho/cm25℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,濁度,Turbidity,TB,2.9,NTU,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,酸鹼值,pH,pH,8.83," ",
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,透明度,Transparency,SD,1.6,m,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,水溫,"Water Temperature",WT,29.6,℃,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2024-06-19 09:27:57",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,53,,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2024-06-03 09:49:57",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.3,μg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2024-06-03 09:49:57",表水,0.5,總磷,Total-Phosphate,TP,0.023,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2024-06-03 09:49:57",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2024-06-03 09:49:57",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,110.5,%,
