siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-07-19 10:05:00",表水,0.5,酸鹼值,pH,pH,8.65," ",
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-07-19 10:05:00",表水,0.5,透明度,Transparency,SD,0.9,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-07-19 10:05:00",表水,0.5,水溫,"Water Temperature",WT,31.9,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-07-19 10:05:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,58,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,葉綠素a,Chlorophyl-A,Chl_a,4.7,μg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,總磷,Total-Phosphate,TP,0.052,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,71.0,%,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,總硬度,"Total Hardness",TH,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,總氮,"Total Nitrogen",TN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,總凱氏氮,TKN,TKN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,氨氮,NH3-N,NH3_N,0.45,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,總有機碳,"Total Organic Carbon",TOC,2.48,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,化學需氧量,"Chemical Oxygen Demand",COD,7.2,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,溶氧(電極法),"Dissolved Oxygen",DO,5.6,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,懸浮固體,"Suspended Solid",SS,7.6,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,氣溫,Temperature,TMP,29.5,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,採樣深度,"Sampling Depth",SampleDepth,3.2,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,導電度,Conductivity,EC,368,μmho/cm25℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,濁度,Turbidity,TB,9.9,NTU,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,酸鹼值,pH,pH,7.84," ",
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,透明度,Transparency,SD,-,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,水溫,"Water Temperature",WT,26.9,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",底水,3.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,31.5,μg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,總磷,Total-Phosphate,TP,0.056,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,101.8,%,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,氨氮,NH3-N,NH3_N,0.07,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.16,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,11.0,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,懸浮固體,"Suspended Solid",SS,6.9,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,氣溫,Temperature,TMP,29.5,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,導電度,Conductivity,EC,352,μmho/cm25℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,濁度,Turbidity,TB,9.4,NTU,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,酸鹼值,pH,pH,8.40," ",
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,透明度,Transparency,SD,0.6,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,水溫,"Water Temperature",WT,28.1,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-06-28 09:29:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,65,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,總硬度,"Total Hardness",TH,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,總凱氏氮,TKN,TKN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,透明度,Transparency,SD,-,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",底水,3.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-05-17 09:35:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,總磷,Total-Phosphate,TP,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,總硬度,"Total Hardness",TH,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,總氮,"Total Nitrogen",TN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,總凱氏氮,TKN,TKN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,氨氮,NH3-N,NH3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,氣溫,Temperature,TMP,-,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,濁度,Turbidity,TB,-,NTU,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,酸鹼值,pH,pH,-," ",
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,透明度,Transparency,SD,-,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,水溫,"Water Temperature",WT,-,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",底水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2021-04-26 09:00:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
