siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,0.9,μg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,總磷,Total-Phosphate,TP,0.011,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,53.4,%,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,總氮,"Total Nitrogen",TN,0.55,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.88,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,4.6,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,懸浮固體,"Suspended Solid",SS,6.5,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,氣溫,Temperature,TMP,11.1,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,導電度,Conductivity,EC,348,μmho/cm25℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,濁度,Turbidity,TB,6.5,NTU,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,酸鹼值,pH,pH,7.86," ",
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,透明度,Transparency,SD,1.0,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,水溫,"Water Temperature",WT,15.2,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-02-18 09:01:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,葉綠素a,Chlorophyl-A,Chl_a,0.7,μg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,總磷,Total-Phosphate,TP,0.021,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,71.0,%,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,總硬度,"Total Hardness",TH,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,總氮,"Total Nitrogen",TN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,總凱氏氮,TKN,TKN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,氨氮,NH3-N,NH3_N,0.04,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,總有機碳,"Total Organic Carbon",TOC,0.65,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,溶氧(電極法),"Dissolved Oxygen",DO,6.4,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,懸浮固體,"Suspended Solid",SS,9.6,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,氣溫,Temperature,TMP,14.0,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,採樣深度,"Sampling Depth",SampleDepth,38.2,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,導電度,Conductivity,EC,290,μmho/cm25℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,濁度,Turbidity,TB,8.5,NTU,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,酸鹼值,pH,pH,7.94," ",
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,透明度,Transparency,SD,-,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,水溫,"Water Temperature",WT,13.1,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",底水,38.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,葉綠素a,Chlorophyl-A,Chl_a,0.8,μg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,總磷,Total-Phosphate,TP,0.020,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,70.3,%,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,總硬度,"Total Hardness",TH,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,總氮,"Total Nitrogen",TN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,總凱氏氮,TKN,TKN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,氨氮,NH3-N,NH3_N,0.05,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,總有機碳,"Total Organic Carbon",TOC,0.62,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,溶氧(電極法),"Dissolved Oxygen",DO,6.3,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,懸浮固體,"Suspended Solid",SS,6.2,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,氣溫,Temperature,TMP,14.0,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,採樣深度,"Sampling Depth",SampleDepth,19.6,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,導電度,Conductivity,EC,294,μmho/cm25℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,濁度,Turbidity,TB,6.1,NTU,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,酸鹼值,pH,pH,7.96," ",
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,透明度,Transparency,SD,-,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,水溫,"Water Temperature",WT,13.2,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",中水,19.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,0.9,μg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,68.2,%,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.61,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.2,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,懸浮固體,"Suspended Solid",SS,7.4,mg/L,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,氣溫,Temperature,TMP,14.0,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,導電度,Conductivity,EC,296,μmho/cm25℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,濁度,Turbidity,TB,6.2,NTU,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,酸鹼值,pH,pH,7.99," ",
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,透明度,Transparency,SD,0.6,m,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,水溫,"Water Temperature",WT,12.3,℃,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2021-01-19 08:52:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-02-07 10:00:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-02-07 10:00:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-02-07 10:00:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-02-07 10:00:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-02-07 10:00:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-02-07 10:00:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-02-07 10:00:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
