siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,總鹼度,Alkalinity,TAlk,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,總硬度,"Total Hardness",TH,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,總氮,"Total Nitrogen",TN,0.45,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,總凱氏氮,TKN,TKN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,氨氮,NH3-N,NH3_N,0.01,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,總有機碳,"Total Organic Carbon",TOC,1.80,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,溶氧(電極法),"Dissolved Oxygen",DO,4.6,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,懸浮固體,"Suspended Solid",SS,8.7,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,氣溫,Temperature,TMP,31.7,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,採樣深度,"Sampling Depth",SampleDepth,10.1,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,導電度,Conductivity,EC,345,μmho/cm25℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,濁度,Turbidity,TB,1.1,NTU,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,酸鹼值,pH,pH,8.22," ",
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,透明度,Transparency,SD,-,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,水溫,"Water Temperature",WT,28.4,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",底水,10.1,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.0,μg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,總磷,Total-Phosphate,TP,0.008,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,138.6,%,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,總氮,"Total Nitrogen",TN,0.34,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.93,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.8,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.4,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.3,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,氣溫,Temperature,TMP,31.7,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,導電度,Conductivity,EC,436,μmho/cm25℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,濁度,Turbidity,TB,0.65,NTU,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,酸鹼值,pH,pH,8.72," ",
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,透明度,Transparency,SD,2.4,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,水溫,"Water Temperature",WT,30.4,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-08-16 10:19:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,葉綠素a,Chlorophyl-A,Chl_a,5.7,μg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,總磷,Total-Phosphate,TP,0.020,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,35.0,%,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,總硬度,"Total Hardness",TH,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,總氮,"Total Nitrogen",TN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,總凱氏氮,TKN,TKN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,氨氮,NH3-N,NH3_N,0.02,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,總有機碳,"Total Organic Carbon",TOC,1.20,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,溶氧(電極法),"Dissolved Oxygen",DO,2.7,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,懸浮固體,"Suspended Solid",SS,6.2,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,氣溫,Temperature,TMP,29.8,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,採樣深度,"Sampling Depth",SampleDepth,10.2,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,導電度,Conductivity,EC,415,μmho/cm25℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,濁度,Turbidity,TB,1.3,NTU,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,酸鹼值,pH,pH,7.86," ",
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,透明度,Transparency,SD,-,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,水溫,"Water Temperature",WT,27.8,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",底水,10.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,10.6,μg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,133.0,%,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.70,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.5,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.8,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.0,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,氣溫,Temperature,TMP,29.8,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,導電度,Conductivity,EC,360,μmho/cm25℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,濁度,Turbidity,TB,2.0,NTU,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,酸鹼值,pH,pH,8.78," ",
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,水溫,"Water Temperature",WT,31.0,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-07-15 09:17:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,葉綠素a,Chlorophyl-A,Chl_a,3.0,μg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,總磷,Total-Phosphate,TP,0.026,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,75.6,%,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,總硬度,"Total Hardness",TH,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,總氮,"Total Nitrogen",TN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,總凱氏氮,TKN,TKN,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,氨氮,NH3-N,NH3_N,0.05,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,總有機碳,"Total Organic Carbon",TOC,1.34,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,溶氧(電極法),"Dissolved Oxygen",DO,5.9,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,懸浮固體,"Suspended Solid",SS,6.4,mg/L,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,氣溫,Temperature,TMP,28.2,℃,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2021-06-28 09:30:00",底水,10.6,採樣深度,"Sampling Depth",SampleDepth,10.6,m,
