siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2024-11-07 10:40:00",表水,0.5,導電度,Conductivity,EC,438,μmho/cm25℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2024-11-07 10:40:00",表水,0.5,濁度,Turbidity,TB,11,NTU,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2024-11-07 10:40:00",表水,0.5,酸鹼值,pH,pH,7.93," ",
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2024-11-07 10:40:00",表水,0.5,透明度,Transparency,SD,1.4,m,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2024-11-07 10:40:00",表水,0.5,水溫,"Water Temperature",WT,28.1,℃,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2024-11-07 10:40:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,67,,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,21.5,μg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,總磷,Total-Phosphate,TP,0.290,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,79.7,%,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,總氮,"Total Nitrogen",TN,3.30,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,氨氮,NH3-N,NH3_N,0.07,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.54,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.3,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.2,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,懸浮固體,"Suspended Solid",SS,8.4,mg/L,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,氣溫,Temperature,TMP,28.4,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,導電度,Conductivity,EC,439,μmho/cm25℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,濁度,Turbidity,TB,9.7,NTU,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,酸鹼值,pH,pH,7.85," ",
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,透明度,Transparency,SD,1.4,m,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,水溫,"Water Temperature",WT,28.5,℃,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2024-11-07 10:23:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,67,,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,29.2,μg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,總磷,Total-Phosphate,TP,0.342,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,88.1,%,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,總氮,"Total Nitrogen",TN,3.85,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,氨氮,NH3-N,NH3_N,0.15,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.67,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.9,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.8,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,懸浮固體,"Suspended Solid",SS,16.5,mg/L,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,氣溫,Temperature,TMP,29.4,℃,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,導電度,Conductivity,EC,450,μmho/cm25℃,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,濁度,Turbidity,TB,18,NTU,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,酸鹼值,pH,pH,7.98," ",
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,水溫,"Water Temperature",WT,28.4,℃,
2185,鳳山水庫一,"Feng-Shan Reservoir  I",鳳山水庫,高雄市,,120.3923600,22.5405650,187499.786935347,2493537.05415171,"2024-11-07 11:02:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,70,,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.0,μg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,總磷,Total-Phosphate,TP,0.012,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,106.2,%,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,總氮,"Total Nitrogen",TN,0.72,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.87,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,懸浮固體,"Suspended Solid",SS,8.4,mg/L,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,氣溫,Temperature,TMP,28.8,℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,導電度,Conductivity,EC,512,μmho/cm25℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,濁度,Turbidity,TB,8.1,NTU,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,酸鹼值,pH,pH,8.20," ",
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,透明度,Transparency,SD,0.7,m,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,水溫,"Water Temperature",WT,25.6,℃,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2024-12-03 15:20:29",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.7,μg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.1,%,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,總氮,"Total Nitrogen",TN,0.65,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.79,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,懸浮固體,"Suspended Solid",SS,5.4,mg/L,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,氣溫,Temperature,TMP,28.4,℃,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,導電度,Conductivity,EC,511,μmho/cm25℃,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,濁度,Turbidity,TB,5.4,NTU,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,酸鹼值,pH,pH,8.21," ",
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,透明度,Transparency,SD,0.9,m,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,水溫,"Water Temperature",WT,24.5,℃,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2024-12-03 15:06:40",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,葉綠素a,Chlorophyl-A,Chl_a,2.7,μg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,總磷,Total-Phosphate,TP,0.015,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,正磷酸鹽,PO4-P,PO4,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,100.6,%,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,總鹼度,Alkalinity,TAlk,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,總硬度,"Total Hardness",TH,-,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2024-12-03 14:43:54",底水,4.1,總氮,"Total Nitrogen",TN,0.70,mg/L,
