siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-05-03 09:17:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-05-03 09:17:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-05-03 09:17:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-05-03 09:17:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-05-03 09:17:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-04-09 09:38:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.6,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,總磷,Total-Phosphate,TP,0.034,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.1,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.60,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.6,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.4,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.1,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,氣溫,Temperature,TMP,18.9,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,導電度,Conductivity,EC,248,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,濁度,Turbidity,TB,7.6,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,酸鹼值,pH,pH,8.20," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,透明度,Transparency,SD,0.8,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,水溫,"Water Temperature",WT,18.7,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-03-05 09:24:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,58,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.1,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,總磷,Total-Phosphate,TP,0.031,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,99.1,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,總氮,"Total Nitrogen",TN,0.27,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.65,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.1,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.8,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,氣溫,Temperature,TMP,13.1,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,導電度,Conductivity,EC,214,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,濁度,Turbidity,TB,3.6,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,酸鹼值,pH,pH,8.25," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,水溫,"Water Temperature",WT,18.0,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-02-17 09:52:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.7,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,總磷,Total-Phosphate,TP,0.028,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,90.4,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.58,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.1,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.6,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,氣溫,Temperature,TMP,6.2,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,導電度,Conductivity,EC,203,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,濁度,Turbidity,TB,3.3,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,酸鹼值,pH,pH,7.55," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,透明度,Transparency,SD,1.4,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,水溫,"Water Temperature",WT,16.4,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2021-01-08 09:40:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,氣溫,Temperature,TMP,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,濁度,Turbidity,TB,-,NTU,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,酸鹼值,pH,pH,-," ",
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,透明度,Transparency,SD,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,水溫,"Water Temperature",WT,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2022-02-16 13:30:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2021-11-09 13:30:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2021-11-09 13:30:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2021-11-09 13:30:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
