siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-08-04 12:31:59",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-08-04 12:31:59",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,透明度,Transparency,SD,-,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",底水,8.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-07-06 10:54:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,透明度,Transparency,SD,-,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",底水,7.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-06-13 12:49:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,透明度,Transparency,SD,-,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",底水,5.7,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-05-11 09:54:38",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,透明度,Transparency,SD,-,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",底水,7.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-04-08 12:34:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,葉綠素a,Chlorophyl-A,Chl_a,34.4,μg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,總磷,Total-Phosphate,TP,0.035,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,49.8,%,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,氨氮,NH3-N,NH3_N,0.33,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,總有機碳,"Total Organic Carbon",TOC,3.06,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,化學需氧量,"Chemical Oxygen Demand",COD,15.9,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,溶氧(電極法),"Dissolved Oxygen",DO,4.1,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,懸浮固體,"Suspended Solid",SS,10.4,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,氣溫,Temperature,TMP,24.0,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,採樣深度,"Sampling Depth",SampleDepth,6.9,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,導電度,Conductivity,EC,294,μmho/cm25℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,濁度,Turbidity,TB,11,NTU,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,酸鹼值,pH,pH,7.89," ",
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,透明度,Transparency,SD,-,m,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,水溫,"Water Temperature",WT,24.3,℃,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",底水,6.9,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,37.7,μg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,總磷,Total-Phosphate,TP,0.042,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,54.4,%,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,氨氮,NH3-N,NH3_N,0.31,mg/L,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2020-12-10 10:00:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.24,mg/L,
