siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,氣溫,Temperature,TMP,18.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,採樣深度,"Sampling Depth",SampleDepth,12.6,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,導電度,Conductivity,EC,247,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,濁度,Turbidity,TB,2.4,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,酸鹼值,pH,pH,8.10," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,透明度,Transparency,SD,-,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,水溫,"Water Temperature",WT,17.7,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",中水,12.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.8,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,108.9,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,總氮,"Total Nitrogen",TN,0.44,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.90,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.8,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.1,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,氣溫,Temperature,TMP,18.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,導電度,Conductivity,EC,253,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,濁度,Turbidity,TB,2.8,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,酸鹼值,pH,pH,8.48," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,水溫,"Water Temperature",WT,19.2,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2024-02-05 09:43:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,葉綠素a,Chlorophyl-A,Chl_a,6.3,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,總磷,Total-Phosphate,TP,0.076,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,正磷酸鹽,PO4-P,PO4,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,39.4,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,總鹼度,Alkalinity,TAlk,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,總硬度,"Total Hardness",TH,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,總氮,"Total Nitrogen",TN,0.56,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,總凱氏氮,TKN,TKN,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,氨氮,NH3-N,NH3_N,0.05,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,總有機碳,"Total Organic Carbon",TOC,2.29,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,化學需氧量,"Chemical Oxygen Demand",COD,7.4,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,溶氧(電極法),"Dissolved Oxygen",DO,3.7,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,懸浮固體,"Suspended Solid",SS,7.6,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,氣溫,Temperature,TMP,27.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,採樣深度,"Sampling Depth",SampleDepth,14.1,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,導電度,Conductivity,EC,298,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,濁度,Turbidity,TB,4.1,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,酸鹼值,pH,pH,8.05," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,透明度,Transparency,SD,-,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,水溫,"Water Temperature",WT,18.6,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",底水,14.1,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,葉綠素a,Chlorophyl-A,Chl_a,10.8,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,總磷,Total-Phosphate,TP,0.036,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,63.4,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,總硬度,"Total Hardness",TH,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,總氮,"Total Nitrogen",TN,0.41,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,總凱氏氮,TKN,TKN,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,氨氮,NH3-N,NH3_N,0.03,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,總有機碳,"Total Organic Carbon",TOC,2.84,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,化學需氧量,"Chemical Oxygen Demand",COD,9.9,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,溶氧(電極法),"Dissolved Oxygen",DO,5.8,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,懸浮固體,"Suspended Solid",SS,5.6,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,氣溫,Temperature,TMP,27.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,採樣深度,"Sampling Depth",SampleDepth,7.6,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,導電度,Conductivity,EC,288,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,濁度,Turbidity,TB,2.8,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,酸鹼值,pH,pH,8.48," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,透明度,Transparency,SD,-,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,水溫,"Water Temperature",WT,19.4,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",中水,7.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.8,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,總磷,Total-Phosphate,TP,0.084,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,145.0,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,總氮,"Total Nitrogen",TN,0.30,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.45,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,9.4,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,12.4,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,懸浮固體,"Suspended Solid",SS,7.0,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,氣溫,Temperature,TMP,27.0,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,導電度,Conductivity,EC,280,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,酸鹼值,pH,pH,8.87," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,透明度,Transparency,SD,0.4,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,水溫,"Water Temperature",WT,23.4,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2024-02-20 10:39:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,63,,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,9.4,μg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,總磷,Total-Phosphate,TP,0.030,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,140.9,%,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2024-02-20 10:24:00",表水,0.5,總氮,"Total Nitrogen",TN,0.36,mg/L,
