siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-02-16 10:29:17",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-02-16 10:29:17",表水,0.5,導電度,Conductivity,EC,444,μmho/cm25℃,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-02-16 10:29:17",表水,0.5,濁度,Turbidity,TB,9.4,NTU,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-02-16 10:29:17",表水,0.5,酸鹼值,pH,pH,8.32," ",
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-02-16 10:29:17",表水,0.5,透明度,Transparency,SD,0.5,m,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-02-16 10:29:17",表水,0.5,水溫,"Water Temperature",WT,21.5,℃,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.9,μg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,總磷,Total-Phosphate,TP,0.042,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,87.1,%,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.64,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.6,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.8,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,懸浮固體,"Suspended Solid",SS,10.7,mg/L,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,氣溫,Temperature,TMP,22.0,℃,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,導電度,Conductivity,EC,443,μmho/cm25℃,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,濁度,Turbidity,TB,9.2,NTU,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,酸鹼值,pH,pH,8.21," ",
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,透明度,Transparency,SD,0.5,m,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,水溫,"Water Temperature",WT,20.7,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,葉綠素a,Chlorophyl-A,Chl_a,0.6,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,總磷,Total-Phosphate,TP,0.009,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,86.8,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,氨氮,NH3-N,NH3_N,0.02,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,總有機碳,"Total Organic Carbon",TOC,0.94,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,溶氧(電極法),"Dissolved Oxygen",DO,7.4,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,氣溫,Temperature,TMP,21.0,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,採樣深度,"Sampling Depth",SampleDepth,9.6,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,導電度,Conductivity,EC,370,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,濁度,Turbidity,TB,2.3,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,酸鹼值,pH,pH,8.28," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,0.5,透明度,Transparency,SD,2.4,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",底水,9.6,水溫,"Water Temperature",WT,22.6,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,葉綠素a,Chlorophyl-A,Chl_a,0.6,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,總磷,Total-Phosphate,TP,0.009,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,86.8,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,氨氮,NH3-N,NH3_N,0.02,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,總有機碳,"Total Organic Carbon",TOC,0.94,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,化學需氧量,"Chemical Oxygen Demand",COD,&lt;4.0,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,溶氧(電極法),"Dissolved Oxygen",DO,7.4,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,氣溫,Temperature,TMP,21.0,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,採樣深度,"Sampling Depth",SampleDepth,9.6,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,導電度,Conductivity,EC,370,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,濁度,Turbidity,TB,2.3,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,酸鹼值,pH,pH,8.28," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,0.5,透明度,Transparency,SD,2.4,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,9.6,水溫,"Water Temperature",WT,22.6,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,葉綠素a,Chlorophyl-A,Chl_a,1.0,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,總磷,Total-Phosphate,TP,0.007,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,85.0,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,氨氮,NH3-N,NH3_N,0.02,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,總有機碳,"Total Organic Carbon",TOC,0.94,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,溶氧(電極法),"Dissolved Oxygen",DO,7.2,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,氣溫,Temperature,TMP,22.0,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,採樣深度,"Sampling Depth",SampleDepth,20.8,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,導電度,Conductivity,EC,371,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,濁度,Turbidity,TB,0.85,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,酸鹼值,pH,pH,8.35," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,0.5,透明度,Transparency,SD,2.4,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",底水,20.8,水溫,"Water Temperature",WT,22.9,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,葉綠素a,Chlorophyl-A,Chl_a,1.0,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,總磷,Total-Phosphate,TP,0.007,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,85.0,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,氨氮,NH3-N,NH3_N,0.02,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,總有機碳,"Total Organic Carbon",TOC,0.94,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,化學需氧量,"Chemical Oxygen Demand",COD,&lt;4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,溶氧(電極法),"Dissolved Oxygen",DO,7.2,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,氣溫,Temperature,TMP,22.0,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,採樣深度,"Sampling Depth",SampleDepth,20.8,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,導電度,Conductivity,EC,371,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,濁度,Turbidity,TB,0.85,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,酸鹼值,pH,pH,8.35," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,0.5,透明度,Transparency,SD,2.4,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",中水,20.8,水溫,"Water Temperature",WT,22.9,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,葉綠素a,Chlorophyl-A,Chl_a,1.0,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,總磷,Total-Phosphate,TP,0.007,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,85.0,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,氨氮,NH3-N,NH3_N,0.02,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,總有機碳,"Total Organic Carbon",TOC,0.94,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,化學需氧量,"Chemical Oxygen Demand",COD,&lt;4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,溶氧(電極法),"Dissolved Oxygen",DO,7.2,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,氣溫,Temperature,TMP,22.0,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,採樣深度,"Sampling Depth",SampleDepth,20.8,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,導電度,Conductivity,EC,371,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,濁度,Turbidity,TB,0.85,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,酸鹼值,pH,pH,8.35," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,0.5,透明度,Transparency,SD,2.4,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,20.8,水溫,"Water Temperature",WT,22.9,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.4,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,總磷,Total-Phosphate,TP,0.017,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,93.3,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.64,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.1,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.5,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,氣溫,Temperature,TMP,17.8,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,導電度,Conductivity,EC,214,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,濁度,Turbidity,TB,2.7,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,酸鹼值,pH,pH,8.09," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,透明度,Transparency,SD,0.8,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,水溫,"Water Temperature",WT,18.2,℃,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.0,μg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,100.5,%,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.68,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.8,mg/L,
