siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.5,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,懸浮固體,"Suspended Solid",SS,4.4,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,氣溫,Temperature,TMP,25.5,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,導電度,Conductivity,EC,184,μmho/cm25℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,濁度,Turbidity,TB,2.1,NTU,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,酸鹼值,pH,pH,8.97," ",
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,透明度,Transparency,SD,2.0,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,水溫,"Water Temperature",WT,28.5,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2023-10-02 10:06:41",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.1,μg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,總磷,Total-Phosphate,TP,0.037,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,118.4,%,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.36,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.1,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,懸浮固體,"Suspended Solid",SS,4.0,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,氣溫,Temperature,TMP,25.6,℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,導電度,Conductivity,EC,184,μmho/cm25℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,濁度,Turbidity,TB,2.0,NTU,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,酸鹼值,pH,pH,9.04," ",
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,透明度,Transparency,SD,2.0,m,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,水溫,"Water Temperature",WT,28.8,℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2023-10-02 10:22:22",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.3,μg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,總磷,Total-Phosphate,TP,0.032,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,119.3,%,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.43,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.1,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,氣溫,Temperature,TMP,25.9,℃,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,導電度,Conductivity,EC,184,μmho/cm25℃,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,濁度,Turbidity,TB,2.1,NTU,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,酸鹼值,pH,pH,9.06," ",
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,透明度,Transparency,SD,1.8,m,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,水溫,"Water Temperature",WT,28.8,℃,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2023-10-02 10:36:22",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.5,μg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,總磷,Total-Phosphate,TP,0.033,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,116.8,%,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.52,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.9,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.7,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,懸浮固體,"Suspended Solid",SS,6.6,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,氣溫,Temperature,TMP,26.3,℃,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,導電度,Conductivity,EC,184,μmho/cm25℃,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,酸鹼值,pH,pH,9.06," ",
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,透明度,Transparency,SD,1.8,m,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,水溫,"Water Temperature",WT,29.0,℃,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2023-10-02 10:48:07",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.8,μg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,87.8,%,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.41,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,12.8,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.8,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,懸浮固體,"Suspended Solid",SS,4.7,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,氣溫,Temperature,TMP,26.6,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,導電度,Conductivity,EC,161,μmho/cm25℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,濁度,Turbidity,TB,6.6,NTU,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,酸鹼值,pH,pH,7.88," ",
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,透明度,Transparency,SD,1.6,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,水溫,"Water Temperature",WT,28.0,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2023-10-04 09:54:31",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2023-10-04 09:29:16",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.8,μg/L,
