siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,氣溫,Temperature,TMP,-,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,濁度,Turbidity,TB,-,NTU,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,酸鹼值,pH,pH,-," ",
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,透明度,Transparency,SD,-,m,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,水溫,"Water Temperature",WT,-,℃,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2020-12-07 09:00:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",底水,26.6,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中下水,18.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",中上水,9.1,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-12-06 10:51:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",底水,23.2,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中下水,16.0,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",中上水,8.0,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-10-17 11:12:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,總凱氏氮,TKN,TKN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,透明度,Transparency,SD,-,m,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",底水,21.5,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",中下水,14.9,正磷酸鹽,PO4-P,PO4,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",中下水,14.9,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",中下水,14.9,總鹼度,Alkalinity,TAlk,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",中下水,14.9,總硬度,"Total Hardness",TH,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",中下水,14.9,總氮,"Total Nitrogen",TN,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",中下水,14.9,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-09-15 11:15:00",中下水,14.9,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
