siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,氨氮,NH3-N,NH3_N,<0.01,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.26,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.2,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,懸浮固體,"Suspended Solid",SS,2.8,mg/L,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,氣溫,Temperature,TMP,20.8,℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,導電度,Conductivity,EC,230,μmho/cm25℃,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,濁度,Turbidity,TB,1.8,NTU,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,酸鹼值,pH,pH,8.44," ",
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-02-14 11:05:55",表水,0.5,水溫,"Water Temperature",WT,21.0,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,葉綠素a,Chlorophyl-A,Chl_a,16.2,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,總磷,Total-Phosphate,TP,0.657,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,63.3,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,總氮,"Total Nitrogen",TN,5.60,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,氨氮,NH3-N,NH3_N,1.10,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,總有機碳,"Total Organic Carbon",TOC,2.25,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,化學需氧量,"Chemical Oxygen Demand",COD,9.1,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,溶氧(電極法),"Dissolved Oxygen",DO,5.4,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,懸浮固體,"Suspended Solid",SS,8.0,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,氣溫,Temperature,TMP,21.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,採樣深度,"Sampling Depth",SampleDepth,8.8,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,導電度,Conductivity,EC,651,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,濁度,Turbidity,TB,6.1,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,酸鹼值,pH,pH,7.83," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,8.8,水溫,"Water Temperature",WT,22.4,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,葉綠素a,Chlorophyl-A,Chl_a,16.2,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,總磷,Total-Phosphate,TP,0.657,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,63.3,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,總氮,"Total Nitrogen",TN,5.60,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,氨氮,NH3-N,NH3_N,1.10,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,總有機碳,"Total Organic Carbon",TOC,2.25,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,化學需氧量,"Chemical Oxygen Demand",COD,9.1,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,溶氧(電極法),"Dissolved Oxygen",DO,5.4,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,懸浮固體,"Suspended Solid",SS,8.0,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,氣溫,Temperature,TMP,21.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,採樣深度,"Sampling Depth",SampleDepth,8.8,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,導電度,Conductivity,EC,651,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,濁度,Turbidity,TB,6.1,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,酸鹼值,pH,pH,7.83," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,8.8,水溫,"Water Temperature",WT,22.4,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,葉綠素a,Chlorophyl-A,Chl_a,16.2,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,總磷,Total-Phosphate,TP,0.657,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,63.3,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,總氮,"Total Nitrogen",TN,5.60,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,氨氮,NH3-N,NH3_N,1.10,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,總有機碳,"Total Organic Carbon",TOC,2.25,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,化學需氧量,"Chemical Oxygen Demand",COD,9.1,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,溶氧(電極法),"Dissolved Oxygen",DO,5.4,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,懸浮固體,"Suspended Solid",SS,8.0,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,氣溫,Temperature,TMP,21.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,採樣深度,"Sampling Depth",SampleDepth,8.8,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,導電度,Conductivity,EC,651,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,濁度,Turbidity,TB,6.1,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,酸鹼值,pH,pH,7.83," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,8.8,水溫,"Water Temperature",WT,22.4,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,葉綠素a,Chlorophyl-A,Chl_a,21.4,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,總磷,Total-Phosphate,TP,0.644,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,65.7,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,總氮,"Total Nitrogen",TN,5.52,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,氨氮,NH3-N,NH3_N,1.08,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,總有機碳,"Total Organic Carbon",TOC,2.29,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,9.6,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,5.7,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,懸浮固體,"Suspended Solid",SS,5.3,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,氣溫,Temperature,TMP,21.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,導電度,Conductivity,EC,650,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,濁度,Turbidity,TB,6.0,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,酸鹼值,pH,pH,7.81," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",底水,0.5,水溫,"Water Temperature",WT,22.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,葉綠素a,Chlorophyl-A,Chl_a,21.4,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,總磷,Total-Phosphate,TP,0.644,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,65.7,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,總氮,"Total Nitrogen",TN,5.52,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,氨氮,NH3-N,NH3_N,1.08,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,總有機碳,"Total Organic Carbon",TOC,2.29,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,9.6,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,5.7,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,懸浮固體,"Suspended Solid",SS,5.3,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,氣溫,Temperature,TMP,21.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,導電度,Conductivity,EC,650,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,濁度,Turbidity,TB,6.0,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,酸鹼值,pH,pH,7.81," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",中水,0.5,水溫,"Water Temperature",WT,22.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,21.4,μg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,總磷,Total-Phosphate,TP,0.644,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,65.7,%,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,總氮,"Total Nitrogen",TN,5.52,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,氨氮,NH3-N,NH3_N,1.08,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.29,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,9.6,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,5.7,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,懸浮固體,"Suspended Solid",SS,5.3,mg/L,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,氣溫,Temperature,TMP,21.7,℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,導電度,Conductivity,EC,650,μmho/cm25℃,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,濁度,Turbidity,TB,6.0,NTU,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,酸鹼值,pH,pH,7.81," ",
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-02-22 13:52:00",表水,0.5,水溫,"Water Temperature",WT,22.7,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,葉綠素a,Chlorophyl-A,Chl_a,87.5,μg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,總磷,Total-Phosphate,TP,0.130,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,117.7,%,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,總氮,"Total Nitrogen",TN,0.70,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,氨氮,NH3-N,NH3_N,&lt;0.01,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,總有機碳,"Total Organic Carbon",TOC,2.00,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,19.3,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,懸浮固體,"Suspended Solid",SS,17.9,mg/L,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,氣溫,Temperature,TMP,21.5,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,導電度,Conductivity,EC,571,μmho/cm25℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,濁度,Turbidity,TB,14,NTU,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,酸鹼值,pH,pH,8.27," ",
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",底水,0.5,水溫,"Water Temperature",WT,22.1,℃,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-02-15 09:45:10",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,87.5,μg/L,
