siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2102,寶山水庫二,"Pao-Shan Reservoir II",寶山水庫,新竹縣,,121.0466667,24.7487778,254720.07,2737953.01,"2022-02-16 09:40:52",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2101,寶山水庫一,"Pao-Shan Reservoir I",寶山水庫,新竹縣,,121.0559444,24.7461667,255658.57,2737664.16,"2022-02-16 09:23:26",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2100,石門水庫五,"Shih-Men Reservoir V",石門水庫,桃園市,,121.2856944,24.8161111,278880.84,2745440.17,"2022-02-07 09:28:07",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,39,,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-02-07 09:46:35",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,32,,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-02-07 10:01:32",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,39,,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-02-07 10:41:16",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-02-07 10:26:09",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2089,西勢水庫,"Hsi-Shih Reservoir",西勢水庫,基隆市,,121.7356370,25.0872470,324204.00,2775643.26,"2022-02-09 10:58:23",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-02-09 09:41:21",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-02-09 09:23:01",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-02-16 11:20:21",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,61,,
2076,阿公店水庫二,"A-Kung-Tien Reservoir II",阿公店水庫,高雄市,,120.3527360,22.8118680,183554.90,2523596.50,"2022-02-16 10:29:17",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,59,,
2075,阿公店水庫一,"A-Kung-Tien Reservoir I",阿公店水庫,高雄市,,120.3442810,22.8151120,182688.52,2523959.55,"2022-02-16 09:23:53",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-03-01 10:15:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-03-01 10:41:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,39,,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-03-15 11:05:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2168,曾文水庫六,"Tseng-Wen Reservoir VI",曾文水庫,嘉義縣,,120.5985270,23.3124950,208939.21,2578944.25,"2022-03-14 11:27:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2022-03-14 11:02:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2022-03-14 10:34:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2022-03-14 10:15:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2022-03-14 10:01:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,45,,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2022-03-14 09:39:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2022-03-04 10:46:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2161,仁義潭水庫三,"Jen-Yi-Tan Reservoir III",仁義潭水庫,嘉義縣,,120.5104444,23.4656389,199987.91,2595931.29,"2022-03-04 10:32:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2160,仁義潭水庫二,"Jen-Yi-Tan Reservoir II",仁義潭水庫,嘉義縣,,120.5155833,23.4657500,200512.94,2595941.82,"2022-03-04 10:14:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2159,仁義潭水庫一,"Jen-Yi-Tan Reservoir I",仁義潭水庫,嘉義縣,,120.5125833,23.4625556,200205.26,2595589.10,"2022-03-04 09:44:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2158,蘭潭水庫三,"Lan-Tan Reservoir III",蘭潭水庫,嘉義市,,120.4792320,23.4730300,196802.22,2596761.01,"2022-03-08 10:33:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2157,蘭潭水庫二,"Lan-Tan Reservoir II",蘭潭水庫,嘉義市,,120.4792040,23.4708070,196798.47,2596514.84,"2022-03-08 10:06:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-03-08 09:41:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-03-01 10:02:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-03-01 10:17:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,45,,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-03-01 09:18:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-03-11 10:45:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,58,,
2151,明德水庫二,"Ming-Te Reservoir II",明德水庫,苗栗縣,,120.8891140,24.5870980,238770.06,2720049.59,"2022-03-11 10:21:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2150,明德水庫一,"Ming-Te Reservoir I",明德水庫,苗栗縣,,120.9038930,24.5908890,240267.09,2720468.34,"2022-03-11 09:54:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,57,,
2149,鯉魚潭水庫三,"Li-Yu-Tan Reservoir III",鯉魚潭水庫,苗栗縣,,120.7847930,24.3415630,228162.65,2692868.02,"2022-03-01 09:19:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2148,鯉魚潭水庫二,"Li-Yu-Tan Reservoir II",鯉魚潭水庫,苗栗縣,,120.7900880,24.3411210,228699.87,2692818.24,"2022-03-01 09:45:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2147,鯉魚潭水庫一,"Li-Yu-Tan Reservoir I",鯉魚潭水庫,苗栗縣,,120.7964781,24.3401739,229348.12,2692712.37,"2022-03-01 10:12:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,45,,
2146,德基水庫四,"Te-Chi Reservoir IV",德基水庫,臺中市,,121.2187260,24.2662890,272207.55,2684531.82,"2022-03-15 10:30:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2145,德基水庫三,"Te-Chi Reservoir III",德基水庫,臺中市,,121.2060600,24.2620050,270922.25,2684055.40,"2022-03-15 10:03:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2144,德基水庫二,"Te-Chi Reservoir II",德基水庫,臺中市,,121.1766060,24.2612190,267931.75,2683964.25,"2022-03-15 09:06:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2143,德基水庫一,"Te-Chi Reservoir I",德基水庫,臺中市,,121.1685510,24.2546930,267114.75,2683240.48,"2022-03-15 08:16:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2142,霧社水庫三,"Wu-She Reservoir III",霧社水庫,南投縣,,121.1364720,24.0012880,263884.76,2655172.51,"2022-03-14 10:00:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2141,霧社水庫二,"Wu-She Reservoir II",霧社水庫,南投縣,,121.1361450,23.9927720,263852.40,2654229.36,"2022-03-14 10:16:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2140,霧社水庫一,"Wu-She Reservoir I",霧社水庫,南投縣,,121.1363890,23.9830760,263878.27,2653155.57,"2022-03-14 10:45:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,41,,
2138,日月潭水庫五,"Jih-Yueh-Tan Reservoir V",日月潭水庫,南投縣,,120.9099620,23.8503080,240828.83,2638448.26,"2022-03-15 10:21:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,39,,
2137,日月潭水庫四,"Jih-Yueh-Tan Reservoir IV",日月潭水庫,南投縣,,120.9140750,23.8550400,241248.10,2638972.04,"2022-03-15 09:55:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,35,,
2136,日月潭水庫三,"Jih-Yueh-Tan Reservoir III",日月潭水庫,南投縣,,120.9286200,23.8507810,242729.34,2638499.56,"2022-03-15 11:22:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,37,,
2135,日月潭水庫二,"Jih-Yueh-Tan Reservoir II",日月潭水庫,南投縣,,120.9205750,23.8678090,241910.95,2640385.76,"2022-03-15 11:47:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,35,,
2134,日月潭水庫一,"Jih-Yueh-Tan Reservoir I",日月潭水庫,南投縣,,120.9104960,23.8608880,240883.96,2639619.91,"2022-03-15 09:32:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,36,,
2129,東湧水庫,"Tung-Yung Reservoir",東湧水庫,連江縣,,120.4924680,26.3695730,199351.77,2917587.75,"2022-03-11 10:59:20",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,58,,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-01-04 09:59:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,35,,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-01-04 10:24:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,35,,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,82.8,μg/L,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,總磷,Total-Phosphate,TP,0.077,mg/L,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,105.8,%,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,50.4,mg/L,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,懸浮固體,"Suspended Solid",SS,19.0,mg/L,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,氣溫,Temperature,TMP,19.2,℃,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,導電度,Conductivity,EC,397,μmho/cm25℃,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,濁度,Turbidity,TB,19,NTU,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,酸鹼值,pH,pH,8.58," ",
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,透明度,Transparency,SD,0.2,m,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,水溫,"Water Temperature",WT,15.8,℃,
2209,蘭湖水庫,"Ian hu",蘭湖水庫,金門縣,,118.3811157,24.4519537,187254.78,2705217.48,"2022-01-25 10:01:25",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,75,,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,28.6,μg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,總磷,Total-Phosphate,TP,0.102,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,109.1,%,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,44.4,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.5,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,懸浮固體,"Suspended Solid",SS,26.0,mg/L,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,氣溫,Temperature,TMP,18.4,℃,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,導電度,Conductivity,EC,7070,μmho/cm25℃,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,濁度,Turbidity,TB,16,NTU,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,酸鹼值,pH,pH,8.97," ",
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,透明度,Transparency,SD,0.6,m,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,水溫,"Water Temperature",WT,16.3,℃,
2208,金湖水庫,"Jin hu",金湖水庫,金門縣,,118.4583703,24.4344722,195079.78,2703248.45,"2022-01-25 12:25:44",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,67,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2022-01-03 09:20:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2022-01-12 12:10:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2022-01-07 09:54:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2190,牡丹水庫二,"Mu-Tan Reservoir II",牡丹水庫,屏東縣,,120.7825670,22.1404030,227571.78,2449118.60,"2022-01-07 10:09:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2189,牡丹水庫一,"Mu-Tan Reservoir I",牡丹水庫,屏東縣,,120.7812880,22.1337920,227438.80,2448386.80,"2022-01-07 10:28:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2188,鳳山水庫四,"Feng-Shan Reservoir  IV",鳳山水庫,高雄市,,120.3896220,22.5351450,187215.71,2492938.06,"2022-01-10 09:13:26",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,71,,
2187,鳳山水庫三,"Feng-Shan Reservoir  III",鳳山水庫,高雄市,,120.3884830,22.5386720,187100.15,2493329.09,"2022-01-10 09:40:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,73,,
2186,鳳山水庫二,"Feng-Shan Reservoir  II",鳳山水庫,高雄市,,120.3900940,22.5389780,187266.00,2493362.29,"2022-01-10 09:52:28",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,74,,
2184,澄清湖水庫四,"Cheng-Ching-Hu Reservoir IV",澄清湖水庫,高雄市,,120.3505000,22.6639722,183253.59,2507220.35,"2022-01-11 10:18:56",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2183,澄清湖水庫三,"Cheng-Ching-Hu Reservoir III",澄清湖水庫,高雄市,,120.3478056,22.6618056,182975.64,2506981.64,"2022-01-11 10:10:33",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,53,,
2182,澄清湖水庫二,"Cheng-Ching-Hu Reservoir II",澄清湖水庫,高雄市,,120.3524722,22.6603611,183454.53,2506819.59,"2022-01-11 09:54:35",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,50,,
2181,澄清湖水庫一,"Cheng-Ching-Hu Reservoir I",澄清湖水庫,高雄市,,120.3545556,22.6544722,183665.82,2506166.57,"2022-01-11 09:38:42",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,53,,
2180,南化水庫三,"Nan-Hua Reservoir III",南化水庫,臺南市,,120.5641780,23.1263540,205364.29,2558341.48,"2022-01-07 10:02:11",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2179,南化水庫二,"Nan-Hua Reservoir II",南化水庫,臺南市,,120.5546260,23.1068030,204379.38,2556179.42,"2022-01-07 10:18:36",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2178,南化水庫一,"Nan-Hua Reservoir I",南化水庫,臺南市,,120.5413470,23.0874430,203012.43,2554039.77,"2022-01-07 10:44:54",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2177,鏡面水庫二,"Ching-Mien Reservoir II",鏡面水庫,臺南市,,120.4884629,23.0580740,197583.15,2550805.52,"2022-01-07 12:28:25",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2176,鏡面水庫一,"Ching-Mien Reservoir I",鏡面水庫,臺南市,,120.4882962,23.0583472,197566.17,2550835.83,"2022-01-07 11:55:35",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2175,白河水庫二,"Pai-Ho Reservoir II",白河水庫,臺南市,,120.4785310,23.3620570,196686.16,2584471.90,"2022-01-07 14:15:22",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2173,烏山頭水庫五,"Wu-Shan-Tou Reservoir V",烏山頭水庫,臺南市,,120.3872440,23.1917290,187273.23,2565646.21,"2022-01-07 10:10:23",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2172,烏山頭水庫四,"Wu-Shan-Tou Reservoir IV",烏山頭水庫,臺南市,,120.3776610,23.1943960,186293.47,2565945.72,"2022-01-07 09:48:09",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2171,烏山頭水庫三,"Wu-Shan-Tou Reservoir III",烏山頭水庫,臺南市,,120.3816900,23.2071180,186711.91,2567352.80,"2022-01-07 10:37:49",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,45,,
2170,烏山頭水庫二,"Wu-Shan-Tou Reservoir II",烏山頭水庫,臺南市,,120.3718840,23.2027020,185706.06,2566868.07,"2022-01-07 11:14:14",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2169,烏山頭水庫一,"Wu-Shan-Tou Reservoir I",烏山頭水庫,臺南市,,120.3768010,23.2116180,186213.61,2567853.27,"2022-01-07 11:01:14",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2168,曾文水庫六,"Tseng-Wen Reservoir VI",曾文水庫,嘉義縣,,120.5985270,23.3124950,208939.21,2578944.25,"2022-01-10 12:20:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2022-01-10 11:57:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,46,,
