siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.03,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,6.3,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.1,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,氣溫,Temperature,TMP,27.7,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,導電度,Conductivity,EC,180,μmho/cm25℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,濁度,Turbidity,TB,1.6,NTU,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,酸鹼值,pH,pH,9.20," ",
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,透明度,Transparency,SD,1.4,m,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,水溫,"Water Temperature",WT,29.7,℃,
2099,石門水庫四,"Shih-Men Reservoir IV",石門水庫,桃園市,,121.2561111,24.8044722,275892.67,2744145.11,"2022-07-01 10:22:34",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,51,,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.3,μg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,141.2,%,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,氨氮,NH3-N,NH3_N,0.07,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.22,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.4,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,懸浮固體,"Suspended Solid",SS,3.2,mg/L,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,氣溫,Temperature,TMP,27.6,℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,導電度,Conductivity,EC,180,μmho/cm25℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,濁度,Turbidity,TB,1.7,NTU,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,酸鹼值,pH,pH,9.25," ",
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,透明度,Transparency,SD,1.4,m,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,水溫,"Water Temperature",WT,29.0,℃,
2098,石門水庫三,"Shih-Men Reservoir III",石門水庫,桃園市,,121.2521389,24.8114444,275489.656836093,2744916.60407163,"2022-07-01 10:43:05",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.6,μg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,總磷,Total-Phosphate,TP,0.038,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,140.1,%,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.15,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,懸浮固體,"Suspended Solid",SS,4.6,mg/L,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,氣溫,Temperature,TMP,29.0,℃,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,導電度,Conductivity,EC,179,μmho/cm25℃,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,濁度,Turbidity,TB,1.8,NTU,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,酸鹼值,pH,pH,9.27," ",
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,透明度,Transparency,SD,1.8,m,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,水溫,"Water Temperature",WT,29.1,℃,
2097,石門水庫二,"Shih-Men Reservoir II",石門水庫,桃園市,,121.2456111,24.8101944,274829.983689763,2744776.95160632,"2022-07-01 11:02:48",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,52,,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.6,μg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,總磷,Total-Phosphate,TP,0.063,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,141.7,%,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.20,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.1,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.5,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,懸浮固體,"Suspended Solid",SS,2.4,mg/L,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,氣溫,Temperature,TMP,28.9,℃,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,導電度,Conductivity,EC,179,μmho/cm25℃,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,濁度,Turbidity,TB,1.5,NTU,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,酸鹼值,pH,pH,9.20," ",
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,透明度,Transparency,SD,1.4,m,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,水溫,"Water Temperature",WT,29.0,℃,
2096,石門水庫一,"Shih-Men Reservoir I",石門水庫,桃園市,,121.2421667,24.8030000,274483.184758381,2743979.48089689,"2022-07-01 11:18:59",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.2,μg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,116.2,%,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,氨氮,NH3-N,NH3_N,0.06,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.95,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,11.8,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,懸浮固體,"Suspended Solid",SS,2.4,mg/L,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,氣溫,Temperature,TMP,31.6,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,導電度,Conductivity,EC,99,μmho/cm25℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,濁度,Turbidity,TB,1.3,NTU,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,酸鹼值,pH,pH,8.32," ",
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,透明度,Transparency,SD,3.2,m,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,水溫,"Water Temperature",WT,31.6,℃,
2088,新山水庫二,"Hsin-Shan Reservoir II",新山水庫,基隆市,,121.7073056,25.1255278,321323.88,2779868.3,"2022-07-08 09:59:23",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.1,μg/L,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,122.5,%,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,氨氮,NH3-N,NH3_N,0.07,mg/L,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.22,mg/L,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.0,mg/L,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.9,mg/L,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,懸浮固體,"Suspended Solid",SS,4.0,mg/L,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,氣溫,Temperature,TMP,30.5,℃,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,導電度,Conductivity,EC,100,μmho/cm25℃,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,濁度,Turbidity,TB,1.6,NTU,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,酸鹼值,pH,pH,8.53," ",
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,透明度,Transparency,SD,3.0,m,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,水溫,"Water Temperature",WT,31.4,℃,
2087,新山水庫一,"Hsin-Shan Reservoir I",新山水庫,基隆市,,121.7098889,25.1305556,321581.457270077,2780426.59423176,"2022-07-08 09:39:23",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,葉綠素a,Chlorophyl-A,Chl_a,1.0,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,總磷,Total-Phosphate,TP,0.009,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,103.9,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,氨氮,NH3-N,NH3_N,0.02,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,總有機碳,"Total Organic Carbon",TOC,0.64,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,溶氧(電極法),"Dissolved Oxygen",DO,8.2,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,懸浮固體,"Suspended Solid",SS,16.8,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,氣溫,Temperature,TMP,33.9,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,採樣深度,"Sampling Depth",SampleDepth,18.2,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,導電度,Conductivity,EC,370,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,濁度,Turbidity,TB,9.9,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,酸鹼值,pH,pH,8.45," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",底水,18.2,水溫,"Water Temperature",WT,26.0,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.8,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,117.8,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-06-02 10:10:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.94,mg/L,
